ts,id,color,x,y,orientation
3.433333333333333,3,yellow,3.3626230618012922,0.19552248483980933,-3.084526698878257
3.433333333333333,4,yellow,2.98202967794124,0.09861937941344581,-2.9015063008773483
3.433333333333333,5,yellow,3.9647780410861646,-0.2004333680066291,3.0220636753530314
3.4499999999999997,0,yellow,0.946312710067835,-2.059112369444295,2.0999981499779503
3.4499999999999997,1,yellow,1.1592622207519414,1.8228509726332196,-2.2412551745361107
3.4499999999999997,2,yellow,0.7405225369109174,0.002977656199649499,-3.1344526185088153
3.4499999999999997,3,yellow,3.3637377430218103,0.19565602107804875,-3.084526697415516
3.4499999999999997,4,yellow,2.9951884626625995,0.08903035687590409,-2.9138525806092854
3.4499999999999997,5,yellow,3.971798518916471,-0.1944280593245064,3.026574170237227
3.466666666666667,0,yellow,0.9389343226670136,-2.0648025145842466,2.093753202697651
3.466666666666667,1,yellow,1.1454151242797959,1.8356556192347362,-2.2353894866980326
3.466666666666667,2,yellow,0.7393143811295502,0.00288904196888751,-3.1346525420385163
3.466666666666667,3,yellow,3.3648191981772255,0.19578557382769982,-3.0845266962147875
3.466666666666667,4,yellow,3.0078305170815085,0.07982742320389064,-2.925773675855562
3.466666666666667,5,yellow,3.978610384746825,-0.18860298810622486,3.030893440308457
3.4833333333333334,0,yellow,0.9317788544794762,-2.0703227882339736,2.0876471625210344
3.4833333333333334,1,yellow,1.131988887257162,1.8480702424313504,-2.229257620366452
3.4833333333333334,2,yellow,0.7381422464742013,0.0028030622404380955,-3.1348468928593523
3.4833333333333334,3,yellow,3.3658682404015456,0.19591125942916027,-3.0844562504965722
3.4833333333333334,4,yellow,3.019956074661879,0.07101057524434101,-2.93735580345837
3.4833333333333334,5,yellow,3.985218962061284,-0.18295329218660994,3.035030654427022
3.5,0,yellow,0.9248398077750158,-2.0756777996256743,2.0816785429172775
3.5,1,yellow,1.118970636283626,1.8601077298091284,-2.222906198700475
3.5,2,yellow,0.7370050587061808,0.002719638787045957,-3.1350358397235727
3.5,3,yellow,3.366886140026424,0.19603320079006906,-3.08445624914287
3.5,4,yellow,3.0315686359869205,0.06258415056519144,-2.9486392290427856
3.5,5,yellow,3.9916298929966274,-0.17747398030278289,3.0389947980784484
3.5166666666666666,0,yellow,0.9181107874020061,-2.0808721549429734,2.075846772348341
3.5166666666666666,1,yellow,1.106349918352415,1.8717789632873767,-2.216388035790132
3.5166666666666666,2,yellow,0.7359017760824278,0.002638695739820705,-3.1352195427884118
3.5166666666666666,3,yellow,3.367873699827727,0.19615150477505475,-3.084456248015851
3.5166666666666666,4,yellow,3.0426848024816247,0.054545602346475625,-2.9597057422247683
3.5166666666666666,5,yellow,3.997849174532873,-0.17216018272248895,3.0427948625415997
3.533333333333333,0,yellow,0.9115853461869645,-2.0859105432450926,2.0701532793399036
3.533333333333333,1,yellow,1.0941147862422342,1.8830956142673907,-2.2097493384829683
3.533333333333333,2,yellow,0.7348313878248088,0.0025601595042924288,-3.135398156278711
3.533333333333333,3,yellow,3.368831650160209,0.19626627474967195,-3.0843866708041183
3.533333333333333,4,yellow,3.053387518023302,0.0468294137420819,-2.9704419728691107
3.533333333333333,5,yellow,4.003882510642167,-0.16700696859072992,3.046438214497318
3.55,0,yellow,0.9052570290827194,-2.090797447775657,2.0646026088885705
3.55,1,yellow,1.082250955479865,1.894071731131303,-2.203010758956311
3.55,2,yellow,0.7337929133843917,0.002483958661431905,-3.135571828675096
3.55,3,yellow,3.3697611719864717,0.19637762807235168,-3.084386669560746
3.55,4,yellow,3.063756033134239,0.03936615650845311,-2.9807026825002945
3.55,5,yellow,4.009735432260332,-0.16200945157300684,3.049932008924354
3.5666666666666664,0,yellow,0.8991198770996374,-2.095537407026035,2.0591925765217782
3.5666666666666664,1,yellow,1.0707471393308658,1.9047179591457195,-2.196197694837587
3.5666666666666664,2,yellow,0.7327854012048782,0.002410023900194421,-3.1357407029889632
3.5666666666666664,3,yellow,3.3706629893908864,0.19648566000652104,-3.084386668509458
3.5666666666666664,4,yellow,3.0738075523818424,0.032128007754962114,-2.990456270408501
3.5666666666666664,5,yellow,4.015413313002507,-0.15716289276353895,3.0532830484230757
3.5833333333333335,0,yellow,0.8931681264871888,-2.100134855667941,2.053920797409736
3.5833333333333335,1,yellow,1.0595925842048317,1.9150444594270473,-2.1893337779432214
3.5833333333333335,2,yellow,0.7318079641399693,0.0023382832602721134,-3.1359046257619934
3.5833333333333335,3,yellow,3.3715379116561004,0.19659047015958767,-3.084386667391618
3.5833333333333335,4,yellow,3.08355938852425,0.02511131974209238,-2.9997251157128595
3.5833333333333335,5,yellow,4.02092138353347,-0.15246271762843872,3.0564979654081714
3.6,0,yellow,0.8873960804373453,-2.1045936167278323,2.0487795860063196
3.6,1,yellow,1.0487768618099331,1.9250610312445073,-2.182440714123895
3.6,2,yellow,0.7308597296281423,0.002268668431799191,-3.136063561786335
3.6,3,yellow,3.3723865835541904,0.19669214565427764,-3.0843167630339074
3.6,4,yellow,3.0930189707183167,0.018311851790885503,-3.0085382080529737
3.6,5,yellow,4.026264736563197,-0.14790451419013567,3.059583214426212
3.6166666666666667,0,yellow,0.8817972432035541,-2.1089191995082786,2.043769096559264
3.6166666666666667,1,yellow,1.038290234718863,1.9347769752049253,-2.1755359622214367
3.6166666666666667,2,yellow,0.729939764646187,0.0022011243253165407,-3.136218181158754
3.6166666666666667,3,yellow,3.3732100851300966,0.19679079759502732,-3.084316761890956
3.6166666666666667,4,yellow,3.1021940039553453,0.011723574428168912,-3.016919866382592
3.6166666666666667,5,yellow,4.031448067366947,-0.14348423274383545,3.062545242997489
3.6333333333333333,0,yellow,0.8763660469184614,-2.1131162360621465,2.0388853371485114
3.6333333333333333,1,yellow,1.0281225286179372,1.944201487038284,-2.168640427421513
3.6333333333333333,2,yellow,0.7290472261371566,0.0021355894358477882,-3.136368591885315
3.6333333333333333,3,yellow,3.374009044819,0.19688650727393647,-3.084316761052669
3.6333333333333333,4,yellow,3.111092805166739,0.005339620389134507,-3.0248946649610406
3.6333333333333333,5,yellow,4.036473796260359,-0.13919300895490136,3.0653578032126187
3.65,0,yellow,0.8710974505206438,-2.117188553068626,2.0341264999833086
3.65,1,yellow,1.0182634777857271,1.9533431230643032,-2.1617613587873246
3.65,2,yellow,0.7281812957556321,0.002072004174686729,-3.136514909285424
3.65,3,yellow,3.3747841772273737,0.19697936269201446,-3.0843167602420944
3.65,4,yellow,3.1197238835685344,-0.0008472188544601683,-3.032482540167557
3.65,5,yellow,4.041349603353703,-0.13503047724379807,3.068060350736987
3.6666666666666665,0,yellow,0.8659865804273262,-2.12113984828086,2.029490622094163
3.6666666666666665,1,yellow,1.0087023874990715,1.9622098061502666,-2.154921498545006
3.6666666666666665,2,yellow,0.7273411803437685,0.0020103107143103803,-3.1366572444738914
3.6666666666666665,3,yellow,3.375536192611252,0.19706944880911537,-3.084316759391543
3.6666666666666665,4,yellow,3.1280953210810662,-0.006843437472954553,-3.039702672437878
3.6666666666666665,5,yellow,4.046079665038247,-0.13099362834005046,3.0706588803908588
3.683333333333333,0,yellow,0.8610287182989893,-2.1249737014629675,2.0249756433782435
3.683333333333333,1,yellow,0.9994304619805977,1.9708094881573093,-2.1481329738544
3.683333333333333,2,yellow,0.7265261105943394,0.0019504528874978683,-3.1367957049944177
3.683333333333333,3,yellow,3.3762656218151403,0.197156836115319,-3.084246236323147
3.683333333333333,4,yellow,3.1362145279895137,-0.012656093052240767,-3.046573289555564
3.683333333333333,5,yellow,4.050668345201303,-0.12707877407429352,3.0731580802521616
3.6999999999999997,0,yellow,0.8562192810826609,-2.1286935893122516,2.02057943851345
3.6999999999999997,1,yellow,0.9904406855148891,1.9791494761482225,-2.141403518229378
3.6999999999999997,2,yellow,0.7257353398803907,0.0018923761523309357,-3.1369303951365897
3.6999999999999997,3,yellow,3.376973437805764,0.19724162897977418,-3.084246235339858
3.6999999999999997,4,yellow,3.144089931593587,-0.01829182349427902,-3.0531034918140776
3.6999999999999997,5,yellow,4.055119870095918,-0.12328224442726045,3.0755621155019615
3.716666666666667,0,yellow,0.8515540155174904,-2.132302768320773,2.016298290449842
3.716666666666667,1,yellow,0.9817248833837008,1.98723732238796,-2.1347414159090015
3.716666666666667,2,yellow,0.7249681437776697,0.0018360275869790472,-3.13706141607992
3.716666666666667,3,yellow,3.377660162816055,0.19732389318438745,-3.0842462350027393
3.716666666666667,4,yellow,3.151728609592658,-0.023755873930863456,-3.0593110163395494
3.716666666666667,5,yellow,4.059438342407055,-0.1196003968951005,3.0778745494335533
3.7333333333333334,0,yellow,0.8470286946030234,-2.1358045589735664,2.012129144142798
3.7333333333333334,1,yellow,0.9732732639884588,1.9950824568139256,-2.12815631923681
3.7333333333333334,2,yellow,0.7242238194417736,0.0017813558290171567,-3.1371888660376683
3.7333333333333334,3,yellow,3.3783264076346575,0.19740370413321717,-3.0842462346784396
3.7333333333333334,4,yellow,3.1591379946739204,-0.029053464896328422,-3.0652168935832957
3.7333333333333334,5,yellow,4.063627507100841,-0.11603016936310946,3.0800984530365305
3.75,0,yellow,0.8426391235103059,-2.1392021493732467,2.0080699949154726
3.75,1,yellow,0.9650770260081566,2.002693375553031,-2.121658410960844
3.75,2,yellow,0.7235016850146274,0.0017283110446255825,-3.1373128403435233
3.75,3,yellow,3.3789727827853993,0.19748113483259552,-3.084246234312257
3.75,4,yellow,3.1663255460358974,-0.03418975311426231,-3.07084063822729
3.75,5,yellow,4.067691813231493,-0.11256706461308925,3.0822362634604232
3.7666666666666666,0,yellow,0.8383812250241339,-2.1424986351200332,2.004118784325465
3.7666666666666666,1,yellow,0.9571284186264055,2.0100771366785932,-2.115253986809191
3.7666666666666666,2,yellow,0.7228010789179792,0.0016768448717957324,-3.1374334316096535
3.7666666666666666,3,yellow,3.3795997236273463,0.19755624157009619,-3.0841762270700244
3.7666666666666666,4,yellow,3.173297884109258,-0.03916969062638954,-3.076197179044918
3.7666666666666666,5,yellow,4.071635040197438,-0.10920770915168915,3.0842916684393824
3.783333333333333,0,yellow,0.8342510435402447,-2.1456970203739703,2.000273421924086
3.783333333333333,1,yellow,0.9494199672880277,2.017240538806185,-2.108948389054568
3.783333333333333,2,yellow,0.7221213593107506,0.0016269103872766629,-3.137550729827705
3.783333333333333,3,yellow,3.380208106430832,0.19762912244156547,-3.0841762263728576
3.783333333333333,4,yellow,3.1800615086847626,-0.04399790526684602,-3.081301370868207
3.783333333333333,5,yellow,4.075460791099723,-0.10594897896227647,3.0862682464555693
3.8,0,yellow,0.8302447431750659,-2.1488002190329176,1.9965317911377607
3.8,1,yellow,0.9419444233831193,2.0241899158754633,-2.10274830994838
3.8,2,yellow,0.7214619035012036,0.001578462057949779,-3.1376648224551973
3.8,3,yellow,3.380798363619183,0.1976998301455874,-3.0841762264224
3.8,4,yellow,3.1866231925624926,-0.048678210828669764,-3.0861716556307073
3.8,5,yellow,4.079172555634098,-0.10278783729545872,3.0881694248749127
3.8166666666666664,0,yellow,0.8263586032077267,-2.1518110586552934,1.9928917557062586
3.8166666666666664,1,yellow,0.9346947723614556,2.030931534941238,-2.0966577361375354
3.8166666666666664,2,yellow,0.7208221073527514,0.001531455700656785,-3.13777579452345
3.8166666666666664,3,yellow,3.381371017529731,0.19776842926057617,-3.084176226479456
3.8166666666666664,4,yellow,3.192989241253346,-0.05321447297884593,-3.090824003246059
3.8166666666666664,5,yellow,4.082773717075469,-0.09972135612813592,3.0899984558723563
3.8333333333333335,0,yellow,0.8225889548163293,-2.1547323098598494,1.9893516706845098
3.8333333333333335,1,yellow,0.9276643572597286,2.0374715233087226,-2.0906787797161224
3.8333333333333335,2,yellow,0.7202013847474487,0.0014858484443958724,-3.1378837287311647
3.8333333333333335,3,yellow,3.3819265929624573,0.19783498251587447,-3.084176226502393
3.8333333333333335,4,yellow,3.1991655951819595,-0.057611594350152284,-3.095269730575037
3.8333333333333335,5,yellow,4.086267565542819,-0.09674653569860577,3.0917581673028245
3.85,0,yellow,0.818932179404482,-2.157566687532131,1.985910276674998
3.85,1,yellow,0.9208464351141725,2.043815414549134,-2.084817929559714
3.85,2,yellow,0.7195991669954771,0.0014415986866262872,-3.137988705516495
3.85,3,yellow,3.3824655985651546,0.19789955082691973,-3.0841762265245745
3.85,4,yellow,3.20515774511631,-0.06187476133495109,-3.099515333142765
3.85,5,yellow,4.08965729345118,-0.0938605495792146,3.093451401831727
3.8666666666666667,0,yellow,0.8153848784816845,-2.16031677455296,1.982565268657388
3.8666666666666667,1,yellow,0.9142345377895585,2.049968625647425,-2.079080382221557
3.8666666666666667,2,yellow,0.7190149024701166,0.0013986660627026246,-3.138090803150485
3.8666666666666667,3,yellow,3.38298837310024,0.1979621761556566,-3.0841063915595317
3.8666666666666667,4,yellow,3.2109709032086324,-0.06600861533479833,-3.103567008161507
3.8666666666666667,5,yellow,4.092946051156319,-0.09106078038986797,3.0950817321316206
3.8833333333333333,0,yellow,0.8119437761328009,-2.162985068079929,1.9793143395393376
3.8833333333333333,1,yellow,0.907822475615974,2.055936825099755,-2.0734666328941014
3.8833333333333333,2,yellow,0.718448055912327,0.0013570114086717165,-3.1381900978092503
3.8833333333333333,3,yellow,3.3834956959436315,0.19802295033184733,-3.0841063910525897
3.8833333333333333,4,yellow,3.216610534509017,-0.07001704727657725,-3.107434366609045
3.8833333333333333,5,yellow,4.096136858724026,-0.08834466300648221,3.096652030490108
3.9,0,yellow,0.8086056801238996,-2.1655739977257755,1.9761552693787854
3.9,1,yellow,0.9016042240668416,2.0617255569320765,-2.067976864988381
3.9,2,yellow,0.7178981079975733,0.00131659671513865,-3.138286663638646
3.9,3,yellow,3.3839879070210497,0.19808191265948685,-3.0841063913122664
3.9,4,yellow,3.222081936509936,-0.07390375444999729,-3.1111265305705853
3.9,5,yellow,4.0992326281283,-0.08570969458248592,3.0981647784883197
3.9166666666666665,0,yellow,0.8053673145703704,-2.168085997515647,1.9730856376898815
3.9166666666666665,1,yellow,0.8955734133498918,2.067339997096807,-2.0626069449122433
3.9166666666666665,2,yellow,0.7173645549830988,0.0012773851043141181,-3.138380572819157
3.9166666666666665,3,yellow,3.384465438862558,0.1981391167076089,-3.0841063915324574
3.9166666666666665,4,yellow,3.2273899332897487,-0.0776722231305821,-3.1146533774254976
3.9166666666666665,5,yellow,4.102236187130235,-0.08315341212192573,3.0996220798849574
3.933333333333333,0,yellow,0.8022256741979135,-2.1705233576082414,1.970103208545038
3.933333333333333,1,yellow,0.8897240418896675,2.0727852332254124,-2.0573542459247207
3.933333333333333,2,yellow,0.7168469080096423,0.0012393407969987298,-3.1384718956377418
3.933333333333333,3,yellow,3.384928729029943,0.19819461475617858,-3.084106391688622
3.933333333333333,4,yellow,3.2325391717360645,-0.08132632411691018,-3.1180214820059238
3.933333333333333,5,yellow,4.105150278290923,-0.08067345015955932,3.101026152046561
3.9499999999999997,0,yellow,0.7991778565727636,-2.1728882900681996,1.967205834323761
3.9499999999999997,1,yellow,0.8840506671523287,2.078066352365251,-2.052218915881781
3.9499999999999997,2,yellow,0.7163446929549425,0.0012024290710343475,-3.1385607005384397
3.9499999999999997,3,yellow,3.3853782015841904,0.19824845757496895,-3.08410639181084
3.9499999999999997,4,yellow,3.2375341707331335,-0.08486998167704655,-3.121236359756529
3.9499999999999997,5,yellow,4.107977562463777,-0.0782675251384982,3.1023791806480325
3.966666666666667,0,yellow,0.7962210547818198,-2.1751829403613385,1.9643913667508581
3.966666666666667,1,yellow,0.8785479083546944,2.083188492683612,-2.047201143990889
3.966666666666667,2,yellow,0.7158574496667874,0.0011666162368645697,-3.138647054186892
3.966666666666667,3,yellow,3.3858142691155373,0.19830069458337152,-3.0841063919194944
3.966666666666667,4,yellow,3.242379517463024,-0.08830659749541059,-3.1243059127745845
3.966666666666667,5,yellow,4.110720621467203,-0.07593342319462554,3.1036832489549298
3.9833333333333334,0,yellow,0.793352547125823,-2.177409390612363,1.961657687224264
3.9833333333333334,1,yellow,0.8732108603804147,2.088157138404703,-2.042297878199715
3.9833333333333334,2,yellow,0.7153847318365935,0.0011318696095128707,-3.1387310215210285
3.9833333333333334,3,yellow,3.386237331702682,0.1983513737002609,-3.084106392019363
3.9833333333333334,4,yellow,3.2470795130641967,-0.09163849676267571,-3.127237897254748
3.9833333333333334,5,yellow,4.113381960769805,-0.07366899693616814,3.1049403441745724
4.0,0,yellow,0.7905696928533801,-2.1795696620386353,1.9590027095663176
4.0,1,yellow,0.8680344300145406,2.0929772834561517,-2.0375075709422283
4.0,2,yellow,0.7149261064074269,0.001098157468771654,-3.138812665808487
4.0,3,yellow,3.3866476210968846,0.19840052100927852,-3.0840362832904233
4.0,4,yellow,3.2516391351480842,-0.09487019350811826,-3.130041780354828
4.0,5,yellow,4.115964011550214,-0.07147216339991389,3.106152361930338
4.016666666666667,0,yellow,0.7878699299360387,-2.181665716558933,1.956424382170713
4.016666666666667,1,yellow,0.8630137722798804,2.097653395582812,-2.032829729436612
4.016666666666667,2,yellow,0.7144811532563365,0.0010654490390854673,-3.1388920486754293
4.016666666666667,3,yellow,3.387045813802279,0.1984482218526873,-3.084036283104192
4.016666666666667,4,yellow,3.256062957611879,-0.09800506997410642,-3.13272275387461
4.016666666666667,5,yellow,4.118469133032335,-0.06934090208681812,3.1073211109771677
4.033333333333333,0,yellow,0.7852507735044256,-2.183699458119154,1.9539206882531683
4.033333333333333,1,yellow,0.8581440287472762,2.102188991568291,-2.028271581703203
4.033333333333333,2,yellow,0.7140494647591175,0.001033714459702357,-3.1389692301785956
4.033333333333333,3,yellow,3.387432149307504,0.19849450108925165,-3.0840362833125177
4.033333333333333,4,yellow,3.260355128387603,-0.10104612260796572,-3.13528738460953
4.033333333333333,5,yellow,4.120899614624337,-0.06727325329140203,3.108448317600307
4.05,0,yellow,0.7827098132101696,-2.1856727345030773,1.9514896478646664
4.05,1,yellow,0.8534201440406748,2.1065893700526725,-2.023828643046394
4.05,2,yellow,0.7136306456472081,0.001002925005125848,-3.139044269252281
4.05,3,yellow,3.3878069631331447,0.1985394003155226,-3.0840362834962676
4.05,4,yellow,3.2645195510160328,-0.10399621179819336,-3.1377412653734114
4.05,5,yellow,4.123257677501744,-0.06526731563328274,3.1095356297144034
4.066666666666666,0,yellow,0.7802447107206657,-2.1875873390188687,1.949129317914096
4.066666666666666,1,yellow,0.848837784367472,2.110858743879509,-2.019497650948969
4.066666666666666,2,yellow,0.7132243120701612,0.0009730523015108127,-3.139117222447859
4.066666666666666,3,yellow,3.3881705986476054,0.1985829605277583,-3.08403628364092
4.066666666666666,4,yellow,3.2685599997492885,-0.10685808129530013,-3.1400898403506883
4.066666666666666,5,yellow,4.125545477158197,-0.06332124517796987,3.1105846214292
4.083333333333333,0,yellow,0.7778531978721938,-2.1894450119151596,1.9468377931275231
4.083333333333333,1,yellow,0.8443928676623995,2.1150008941687277,-2.0152758853722803
4.083333333333333,2,yellow,0.712830091786022,0.0009440690722222781,-3.1391881453371786
4.083333333333333,3,yellow,3.3885233885677297,0.19862522153923703,-3.084036283762929
4.083333333333333,4,yellow,3.2724800476814737,-0.10963451926460266,3.140847330291372
4.083333333333333,5,yellow,4.127765104881078,-0.061433253227635445,3.111596796188321
4.1,0,yellow,0.7755330747195516,-2.1912474421010995,1.9446132065008186
4.1,1,yellow,0.8400812820956653,2.119019596219835,-2.0111618491158367
4.1,2,yellow,0.7124474701250668,0.0009159163835808852,-3.1391881457057282
4.1,3,yellow,3.3888656568425453,0.19866622214848093,-3.084036283866932
4.1,4,yellow,3.276283272560124,-0.1123280849723931,3.1386946998037315
4.1,5,yellow,4.129918589888032,-0.059601604478174766,3.1125735906535503
4.116666666666666,0,yellow,0.7732822069544029,-2.192996268592608,1.942453729972919
4.116666666666666,1,yellow,0.8358990301881102,2.1229185190586914,-2.0071539243923073
4.116666666666666,2,yellow,0.7120764044526333,0.0008886345606241892,-3.1392607141033455
4.116666666666666,3,yellow,3.389197717544778,0.1987059999760463,-3.0840362839570705
4.116666666666666,4,yellow,3.279973147225903,-0.11494126108274066,3.1366329191008813
4.116666666666666,5,yellow,4.132007901505815,-0.057824615706483375,3.1135163777870787
4.133333333333333,0,yellow,0.7710985245075097,-2.194693081851619,1.9403575744864758
4.133333333333333,1,yellow,0.8318422293970156,2.1267012256576114,-2.0032504165185596
4.133333333333333,2,yellow,0.7117164168773138,0.0008621668077132396,-3.1393301745512128
4.133333333333333,3,yellow,3.3895198751601363,0.19874459149377743,-3.0840362840365767
4.133333333333333,4,yellow,3.283553042775874,-0.11747645438598708,3.13465758470859
4.133333333333333,5,yellow,4.134034949836673,-0.05610065455806622,3.114426472316958
4.15,0,yellow,0.7689800193265202,-2.1963394254554065,1.9383229897134857
4.15,1,yellow,0.8279071192560992,2.130371206089564,-1.9994493742662423
4.15,2,yellow,0.7113670098442468,0.0008364564673648611,-3.1393301749409845
4.15,3,yellow,3.389832425051111,0.19878203208204182,-3.0840362841077855
4.15,4,yellow,3.287026231269381,-0.11993599777900614,3.13276453165947
4.15,5,yellow,4.136001589178485,-0.054428136640133136,3.115305126704768
4.166666666666667,0,yellow,0.7669246947796521,-2.197936816366507,1.936348646542326
4.166666666666667,1,yellow,0.8240900667508602,2.133931904972162,-1.995748455345443
4.166666666666667,2,yellow,0.7110281641878944,0.0008115427003745303,-3.139400857607212
4.166666666666667,3,yellow,3.3901354981814222,0.1988183326657404,-3.0839663377685245
4.166666666666667,4,yellow,3.2903958380766567,-0.12232217593961545,3.1309503492871738
4.166666666666667,5,yellow,4.137909618110808,-0.05280552539655778,3.116153541576808
4.183333333333334,0,yellow,0.764930652320514,-2.199486711544626,1.934432912673075
4.183333333333334,1,yellow,0.8203873891191766,2.1373866380555087,-1.9921470050805095
4.183333333333334,2,yellow,0.7106992837359454,0.0007873418602955604,-3.1394008580030706
4.183333333333334,3,yellow,3.390429671916206,0.19885357264438266,-3.0839663375625808
4.183333333333334,4,yellow,3.2936649217349427,-0.12463719338946433,3.1292115159755616
4.183333333333334,5,yellow,4.139760782030004,-0.051231330245399845,3.1169728655429516
4.2,0,yellow,0.7629960615973137,-2.200990520127655,1.9325741117168445
4.2,1,yellow,0.8167956083758446,2.1407385726986377,-1.9886433093177676
4.2,2,yellow,0.7103803520640097,0.0007638921773112838,-3.139471537266859
4.2,3,yellow,3.3907150900893606,0.19888776289869742,-3.0839663376715247
4.2,4,yellow,3.2968364755303883,-0.12688317718634526,3.1275444284900207
4.2,5,yellow,4.141556792753484,-0.049704132158620885,3.11776425461294
4.216666666666667,0,yellow,0.7611191912771378,-2.20244959249594,1.9307702709256054
4.216666666666667,1,yellow,0.8133113921150028,2.1439907632021726,-1.9852353742628628
4.216666666666667,2,yellow,0.7100707922859554,0.0007411124255748749,-3.1394715376382223
4.216666666666667,3,yellow,3.3909919964070827,0.1989209337047667,-3.0839663377311544
4.216666666666667,4,yellow,3.2999134046904586,-0.12906219036678998,3.1259456817342883
4.216666666666667,5,yellow,4.143299298125121,-0.04822253544926275,3.11852877170484
4.233333333333333,0,yellow,0.7592983355005073,-2.203865249515181,1.929019699038931
4.233333333333333,1,yellow,0.8099315122139187,2.1471461708518533,-1.9819211883209746
4.233333333333333,2,yellow,0.7097706039566645,0.0007190408643452283,-3.1395419563204188
4.233333333333333,3,yellow,3.391260644410314,0.19895311530193702,-3.083966337748395
4.233333333333333,4,yellow,3.3028985284009327,-0.13117623380385326,3.124412052754354
4.233333333333333,5,yellow,4.144989890656411,-0.046785177032482576,3.1192674153095723
4.25,0,yellow,0.7575318214252544,-2.2052387800092546,1.9273208902032453
4.25,1,yellow,0.8066528384096079,2.1502076689691765,-1.9786987276515884
4.25,2,yellow,0.7094792287857182,0.0006975986870348359,-3.139541956653102
4.25,3,yellow,3.391521279630717,0.19898433705144447,-3.0839663377378477
4.25,4,yellow,3.3057945819943586,-0.13322724831684413,3.122940490394976
4.25,5,yellow,4.146630115534743,-0.045390734515971726,3.119981142322586
4.266666666666667,0,yellow,0.7558180254135354,-2.206571436105775,1.9256723741250061
4.266666666666667,1,yellow,0.8034722873333492,2.153178064723237,-1.97556590706718
4.266666666666667,2,yellow,0.7091966816283081,0.000676824163297324,-3.139611871771783
4.266666666666667,3,yellow,3.391774141544885,0.1990146276292989,-3.0839663377088744
4.266666666666667,4,yellow,3.3086042196597734,-0.13521711583470666,3.121528105334548
4.266666666666667,5,yellow,4.148221472045958,-0.04403792394373364,3.120670863616052
4.283333333333333,0,yellow,0.7541553722437077,-2.2078644320608385,1.9240727174030523
4.283333333333333,1,yellow,0.8003867445835451,2.156060126397968,-1.9725206700938873
4.283333333333333,2,yellow,0.7089224224318549,0.0006566409825792437,-3.139611872065876
4.283333333333333,3,yellow,3.3920194622556368,0.19904401483406733,-3.0839663376663022
4.283333333333333,4,yellow,3.311330016939216,-0.13714766225826083,3.120172160400065
4.283333333333333,5,yellow,4.149765415231383,-0.04272547383988539,3.1213372616394395
4.3,0,yellow,0.7525423339195471,-2.2091189462141427,1.9225205225135484
4.3,1,yellow,0.7973933621342963,2.15885647551995,-1.9695610010188283
4.3,2,yellow,0.7086563252462976,0.0006370577519405694,-3.139611872341753
4.3,3,yellow,3.3922574667396175,0.199072525614265,-3.0839663376126767
4.3,4,yellow,3.313974472796655,-0.1390206585172861,3.118870062058379
4.3,5,yellow,4.151263355989252,-0.041452177567751505,3.1219812049254836
4.316666666666666,0,yellow,0.7509774281516591,-2.2103361220098687,1.921014427365427
4.316666666666666,1,yellow,0.7944893796222453,2.161569655026847,-1.966684887220465
4.316666666666666,2,yellow,0.7083983246293326,0.0006180886483524058,-3.1396836220036004
4.316666666666666,3,yellow,3.3924883731930024,0.19910018610710103,-3.083966337549519
4.316666666666666,4,yellow,3.316540011918414,-0.14083782255989083,3.1176193519434268
4.316666666666666,5,yellow,4.152716663626437,-0.04021686544751679,3.1226035195031194
4.333333333333333,0,yellow,0.7494592173145174,-2.211517068933635,1.9195531045792498
4.333333333333333,1,yellow,0.7916721217290027,2.164202131658063,-1.963890326000417
4.333333333333333,2,yellow,0.7081478757844266,0.0005996570465220736,-3.1396836222810647
4.333333333333333,3,yellow,3.3927123932992944,0.1991270216699333,-3.0839663374849344
4.333333333333333,4,yellow,3.3190289869063503,-0.1426008207562964,3.1164176992002206
4.333333333333333,5,yellow,4.154126666691183,-0.03901840302825389,3.123204998930216
4.35,0,yellow,0.7479863066375566,-2.2126628636165546,1.9181352612305673
4.35,1,yellow,0.7889389935703455,2.166756299448273,-1.9611753307791098
4.35,2,yellow,0.7079050349319813,0.0005818024772888851,-3.1397535678733455
4.35,3,yellow,3.3929297324331205,0.19915305690401167,-3.0839663374223054
4.35,4,yellow,3.3214437506349377,-0.1443112386668627,3.115262147153903
4.35,5,yellow,4.155494654329341,-0.03785569005263131,3.123786404033906
4.366666666666666,0,yellow,0.7465573430384228,-2.2137745508720754,1.9167596381676786
4.366666666666666,1,yellow,0.7862874780163801,2.1692344823321865,-1.9585379347599847
4.366666666666666,2,yellow,0.7076692968364643,0.0005644531044721608,-3.1397535681213995
4.366666666666666,3,yellow,3.393140589851684,0.1991783156777168,-3.0839663373619253
4.366666666666666,4,yellow,3.323786527960441,-0.14597064177667965,3.114150557068049
4.366666666666666,5,yellow,4.156821876629415,-0.03672769155311388,3.1243487014385796
4.383333333333333,0,yellow,0.7451710141291424,-2.2148531444331554,1.9154250093575644
4.383333333333333,1,yellow,0.7837151330562755,2.1716389356665036,-1.9559761929905184
4.383333333333333,2,yellow,0.7074405720171525,0.0005476192567625565,-3.139753568358042
4.383333333333333,3,yellow,3.3933451588510297,0.19920282114801144,-3.083966337304048
4.383333333333333,4,yellow,3.3260594635373524,-0.14758053604178895,3.1130809004246114
4.383333333333333,5,yellow,4.158109547420087,-0.03563338122063141,3.1248926411370324
